             5.452, 0.8884588561000688, -0.003149938676944236, 0.009930053645731856
             5.453, 0.8884557111257049, -0.003140010766808475, 0.009925758368265368
             5.454, 0.8884525760770953, -0.003130087176699192, 0.009921413616335188
             5.455, 0.8884494509498951, -0.003120167956020177, 0.009917019531285267
             5.456, 0.8884463357397103, -0.003110253154033891, 0.009912576254425789
             5.457, 0.8884432304420977, -0.003100342819861503, 0.009908083927032406
             5.458,  0.888440135052565, -0.003090437002482924, 0.009903542690345468
 5.459000000000001, 0.8884370495665709, -0.003080535750736842, 0.009898952685569265
              5.46, 0.8884339739795255, -0.003070639113320759, 0.009894314053871263
             5.461, 0.8884309082867901, -0.003060747138791029, 0.009889626936381337
             5.462, 0.8884278524836775, -0.003050859875562896, 0.009884891474191021
             5.463, 0.8884248065654524, -0.00304097737191053, 0.009880107808352754
             5.464, 0.8884217705273312, -0.003031099675967068, 0.009875276079879113
             5.465,  0.888418744364482, -0.003021226835724658, 0.009870396429742072
             5.466, 0.8884157280720253, -0.003011358899034494, 0.009865468998872251
 5.467000000000001, 0.8884127216450336, -0.003001495913606862, 0.009860493928158161
             5.468, 0.8884097250785318, -0.002991637927011177, 0.009855471358445467
             5.469, 0.8884067383674974, -0.002981784986676036, 0.009850401430536233
              5.47, 0.8884037615068605, -0.00297193713988925, 0.00984528428518819
             5.471, 0.8884007944915041, -0.002962094433797901, 0.009840120063113991
             5.472, 0.8883978373162638, -0.002952256915408375, 0.009834908904980469
             5.473, 0.8883948899759284, -0.002942424631586419, 0.009829650951407911
             5.474, 0.8883919524652402, -0.002932597629057181, 0.009824346342969314
 5.475000000000001, 0.8883890247788944, -0.00292277595440526, 0.009818995220189657
             5.476, 0.8883861069115399, -0.002912959654074756, 0.00981359772354517
             5.477, 0.8883831988577793, -0.002903148774369315, 0.009808153993462607
             5.478, 0.8883803006121689, -0.002893343361452184, 0.009802664170318521
             5.479, 0.8883774121692188, -0.002883543461346256, 0.009797128394438529
              5.48, 0.8883745335233932, -0.002873749119934127, 0.009791546806096606
             5.481, 0.8883716646691108, -0.002863960382958142, 0.009785919545514355
             5.482, 0.8883688056007439, -0.002854177296020455, 0.009780246752860289
 5.483000000000001, 0.8883659563126202, -0.002844399904583073, 0.009774528568249117
             5.484, 0.8883631167990211, -0.002834628253967921, 0.00976876513174103
             5.485, 0.8883602870541836, -0.002824862389356888, 0.009762956583340985
             5.486, 0.8883574670722988, -0.002815102355791886, 0.009757103062998001
             5.487, 0.8883546568475134, -0.002805348198174908, 0.009751204710604441
             5.488, 0.8883518563739289, -0.002795599961268082, 0.009745261665995318
             5.489, 0.8883490656456023, -0.00278585768969373, 0.009739274068947583
              5.49, 0.8883462846565462, -0.002776121427934427, 0.009733242059179421
 5.491000000000001, 0.8883435134007285, -0.002766391220333058, 0.009727165776349554
             5.492, 0.8883407518720728, -0.002756667111092881, 0.009721045360056545
             5.493, 0.8883380000644588, -0.002746949144277585, 0.009714880949838094
             5.494, 0.8883352579717222, -0.002737237363811353, 0.009708672685170353
             5.495, 0.8883325255876545, -0.002727531813478922, 0.009702420705467226
             5.496, 0.8883298029060039, -0.002717832536925646, 0.009696125150079683
             5.497, 0.8883270899204749, -0.002708139577657561, 0.00968978615829507
             5.498, 0.8883243866247285, -0.002698452979041446, 0.009683403869336421
 5.499000000000001, 0.8883216930123823, -0.002688772784304892, 0.009676978422361777
               5.5, 0.8883190090770109, -0.002679099036536363, 0.009670509956463498
             5.501, 0.8883163348121459, -0.002669431778685264, 0.009663998610667591
             5.502, 0.8883136702112759, -0.002659771053562006, 0.009657444523933023
             5.503,  0.888311015267847, -0.002650116903838079, 0.009650847835151048
             5.504, 0.8883083699752623, -0.002640469372046112, 0.009644208683144532
             5.505, 0.8883057343268828, -0.002630828500579946, 0.009637527206667286
             5.506,  0.888303108316027, -0.002621194331694705, 0.009630803544403382
             5.507, 0.8883004919359712, -0.002611566907506863, 0.009624037834966499
             5.508, 0.8882978851799497, -0.002601946269994315, 0.009617230216899248
             5.509,  0.888295288041155, -0.00259233246099645, 0.009610380828672507
              5.51, 0.8882927005127376, -0.002582725522214223, 0.009603489808684765
             5.511, 0.8882901225878066, -0.002573125495210225, 0.009596557295261453
 5.512000000000001, 0.8882875542594294, -0.00256353242140876, 0.009589583426654291
             5.513, 0.8882849955206322, -0.002553946342095917, 0.009582568341040629
             5.514, 0.8882824463643999, -0.002544367298419645, 0.009575512176522793
             5.515, 0.8882799067836764, -0.00253479533138983, 0.009568415071127431
             5.516, 0.8882773767713645, -0.002525230481878365, 0.009561277162804865
             5.517, 0.8882748563203265, -0.002515672790619237, 0.009554098589428437
             5.518, 0.8882723454233837, -0.002506122298208594, 0.009546879488793869
             5.519,  0.888269844073317, -0.002496579045104828, 0.009539619998618612
 5.520000000000001,  0.888267352262867, -0.002487043071628656, 0.009532320256541207
             5.521, 0.8882648699847339, -0.002477514417963193, 0.00952498040012064
             5.522, 0.8882623972315777, -0.002467993124154036, 0.009517600566835708
             5.523, 0.8882599339960189, -0.002458479230109343, 0.009510180894084378
             5.524, 0.8882574802706377, -0.002448972775599915, 0.009502721519183155
             5.525, 0.8882550360479746, -0.00243947380025928, 0.009495222579366448
             5.526, 0.8882526013205309, -0.002429982343583769, 0.009487684211785934
             5.527, 0.8882501760807681, -0.002420498444932606, 0.009480106553509938
 5.528000000000001, 0.8882477603211085, -0.002411022143527985, 0.0094724897415228
             5.529, 0.8882453540339356, -0.002401553478455163, 0.009464833912724249
              5.53, 0.8882429572115932, -0.002392092488662535, 0.009457139203928782
             5.531, 0.8882405698463868, -0.002382639212961727, 0.009449405751865043
             5.532,  0.888238191930583, -0.002373193690027679, 0.009441633693175204
             5.533, 0.8882358234564096, -0.002363755958398733, 0.009433823164414342
             5.534, 0.8882334644160563, -0.002354326056476717, 0.009425974302049835
             5.535, 0.8882311148016741, -0.00234490402252704, 0.009418087242460736
 5.536000000000001,  0.888228774605376, -0.002335489894678773, 0.00941016212193717
             5.537, 0.8882264438192368, -0.002326083710924743, 0.00940219907667972
             5.538, 0.8882241224352935, -0.002316685509121621, 0.009394198242798822
             5.539, 0.8882218104455453, -0.002307295326990012, 0.009386159756314159
              5.54, 0.8882195078419537, -0.002297913202114549, 0.009378083753154057
             5.541, 0.8882172146164428, -0.002288539171943982, 0.009369970369154884
             5.542, 0.8882149307608991, -0.00227917327379127, 0.009361819740060446
             5.543, 0.8882126562671721, -0.002269815544833675, 0.009353632001521395
 5.544000000000001,  0.888210391127074, -0.002260466022112855, 0.009345407289094632
             5.545, 0.8882081353323802, -0.00225112474253496, 0.00933714573824271
             5.546,  0.888205888874829, -0.002241791742870721, 0.009328847484333243
             5.547, 0.8882036517461223, -0.002232467059755554, 0.009320512662638321
             5.548, 0.8882014239379252, -0.002223150729689647, 0.009312141408333911
             5.549, 0.8881992054418665, -0.002213842789038061, 0.009303733856499286
              5.55, 0.8881969962495385, -0.002204543274030829, 0.009295290142116428
             5.551, 0.8881947963524978, -0.002195252220763048, 0.009286810400069449
 5.552000000000001, 0.8881926057422644, -0.002185969665194982, 0.009278294765144017
             5.553, 0.8881904244103229, -0.002176695643152156, 0.009269743372026769
             5.554, 0.8881882523481218, -0.002167430190325462, 0.00926115635530474
             5.555,  0.888186089547074, -0.002158173342271252, 0.009252533849464785
             5.556, 0.8881839359985572, -0.002148925134411442, 0.009243875988893011
             5.557, 0.8881817916939133, -0.002139685602033613, 0.009235182907874206
             5.558, 0.8881796566244494, -0.002130454780291113, 0.009226454740591262
             5.559, 0.8881775307814375, -0.002121232704203157, 0.009217691621124621
 5.560000000000001, 0.8881754141561142, -0.002112019408654932, 0.009208893683451699
             5.561, 0.8881733067396818, -0.002102814928397697, 0.009200061061446331
             5.562, 0.8881712085233076, -0.002093619298048892, 0.009191193888878206
             5.563, 0.8881691194981244, -0.002084432552092239, 0.009182292299412307
             5.564, 0.8881670396552306, -0.002075254724877846, 0.009173356426608364
             5.565, 0.8881649689856903, -0.002066085850622316, 0.009164386403920283
             5.566, 0.8881629074805336, -0.00205692596340885, 0.009155382364695602
             5.567, 0.8881608551307565, -0.002047775097187355, 0.009146344442174942
 5.568000000000001, 0.8881588119273211, -0.002038633285774552, 0.009137272769491452
             5.569, 0.8881567778611554, -0.002029500562854083, 0.009128167479670265
              5.57, 0.8881547529231546, -0.002020376961976618, 0.00911902870562795
             5.571, 0.8881527371041796, -0.002011262516559964, 0.009109856580171971
             5.572, 0.8881507303950585, -0.002002157259889178, 0.009100651236000144
             5.573, 0.8881487327865859, -0.001993061225116672, 0.009091412805700099
             5.574, 0.8881467442695233, -0.001983974445262327, 0.009082141421748739
             5.575, 0.8881447648345995, -0.001974896953213601, 0.009072837216511705
 5.576000000000001, 0.8881427944725101, -0.001965828781725645, 0.009063500322242844
             5.577, 0.8881408331739183, -0.001956769963421411, 0.009054130871083678
             5.578, 0.8881388809294548, -0.001947720530791764, 0.009044728995062869
             5.579, 0.8881369377297175, -0.001938680516195599, 0.009035294826095696
              5.58, 0.8881350035652723, -0.001929649951859952, 0.009025828495983523
             5.581, 0.8881330784266529, -0.001920628869880116, 0.009016330136413278
             5.582, 0.8881311623043611, -0.001911617302219753, 0.009006799878956933
             5.583, 0.8881292551888664, -0.001902615280711011, 0.008997237855070979
 5.584000000000001, 0.8881273570706071, -0.001893622837054639, 0.008987644196095913
             5.585, 0.8881254679399893, -0.001884640002820106, 0.008978019033255711
             5.586, 0.8881235877873879, -0.001875666809445713, 0.00896836249765732
             5.587, 0.8881217166031463, -0.001866703288238713, 0.008958674720290152
             5.588, 0.8881198543775769, -0.00185774947037543, 0.008948955832025558
             5.589, 0.8881180011009607, -0.001848805386901375, 0.008939205963616326
              5.59, 0.8881161567635481, -0.001839871068731366, 0.008929425245696177
             5.591, 0.8881143213555579, -0.001830946546649647, 0.008919613808779257
 5.592000000000001, 0.8881124948671791, -0.001822031851310008, 0.008909771783259629
             5.593, 0.8881106772885696, -0.001813127013235903, 0.00889989929941078
             5.594, 0.8881088686098568, -0.001804232062820577, 0.008889996487385116
             5.595,  0.888107068821138, -0.00179534703032718, 0.008880063477213462
             5.596, 0.8881052779124802, -0.001786471945888894, 0.00887010039880457
             5.597, 0.8881034958739202, -0.001777606839509053, 0.008860107381944624
             5.598, 0.8881017226954652, -0.001768751741061266, 0.008850084556296751
             5.599, 0.8880999583670922, -0.001759906680289541, 0.008840032051400526
 5.600000000000001, 0.8880982028787487, -0.001751071686808408, 0.00882994999667148
             5.601, 0.8880964562203529, -0.001742246790103044, 0.008819838521400628
             5.602, 0.8880947183817932, -0.001733432019529397, 0.008809697754753966
             5.603, 0.8880929893529288, -0.001724627404314313, 0.008799527825772003
             5.604, 0.8880912691235897, -0.001715832973555659, 0.008789328863369271
             5.605, 0.8880895576835771, -0.001707048756222451, 0.008779100996333852
             5.606, 0.8880878550226632, -0.00169827478115498, 0.008768844353326897
             5.607, 0.8880861611305913, -0.001689511077064941, 0.008758559062882153
 5.608000000000001,  0.888084475997076, -0.001680757672535558, 0.008748245253405489
             5.609, 0.8880827996118036, -0.001672014596021714, 0.008737903053174423
              5.61, 0.8880811319644318, -0.001663281875850077, 0.008727532590337653
             5.611, 0.8880794730445903, -0.001654559540219232, 0.008717133992914593
             5.612, 0.8880778228418805, -0.001645847617199812, 0.008706707388794898
             5.613, 0.8880761813458757, -0.00163714613473462, 0.008696252905738014
             5.614, 0.8880745485461216, -0.001628455120638771, 0.008685770671372699
             5.615, 0.8880729244321357, -0.001619774602599811, 0.008675260813196578
 5.616000000000001, 0.8880713089934085, -0.001611104608177857, 0.008664723458575677
             5.617, 0.8880697022194024, -0.001602445164805728, 0.008654158734743962
             5.618, 0.8880681040995527, -0.001593796299789071, 0.008643566768802896
             5.619, 0.8880665146232677, -0.001585158040306501, 0.008632947687720978
              5.62,  0.888064933779928, -0.001576530413409729, 0.008622301618333291
             5.621, 0.8880633615588877, -0.001567913446023701, 0.008611628687341059
             5.622, 0.8880617979494738, -0.001559307164946725, 0.008600929021311193
             5.623, 0.8880602429409868, -0.001550711596850612, 0.008590202746675851
 5.624000000000001, 0.8880586965227003, -0.001542126768280808, 0.00857944998973199
             5.625, 0.8880571586838616, -0.001533552705656529, 0.008568670876640927
             5.626, 0.8880556294136915, -0.001524989435270898, 0.008557865533427899
             5.627, 0.8880541087013849, -0.001516436983291082, 0.008547034085981623
             5.628, 0.8880525965361101, -0.001507895375758427, 0.008536176660053862
             5.629, 0.8880510929070099, -0.001499364638588596, 0.008525293381258989
              5.63, 0.8880495978032009, -0.001490844797571705, 0.008514384375073554
             5.631, 0.8880481112137741, -0.001482335878372464, 0.008503449766835853
             5.632, 0.8880466331277951, -0.001473837906530316, 0.008492489681745504
             5.633, 0.8880451635343035, -0.001465350907459569, 0.008481504244863013
             5.634, 0.8880437024223141, -0.001456874906449545, 0.008470493581109351
             5.635, 0.8880422497808163, -0.001448409928664712, 0.008459457815265534
             5.636, 0.8880408055987741, -0.001439955999144829, 0.008448397071972197
 5.637000000000001, 0.8880393698651269, -0.001431513142805083, 0.008437311475729174
             5.638, 0.8880379425687891, -0.001423081384436232, 0.008426201150895084
             5.639, 0.8880365236986504, -0.001414660748704749, 0.008415066221686914
              5.64, 0.8880351132435759, -0.001406251260152957, 0.008403906812179601
             5.641, 0.8880337111924063, -0.001397852943199177, 0.00839272304630562
             5.642, 0.8880323175339576, -0.001389465822137869, 0.008381515047854582
             5.643,  0.888030932257022, -0.001381089921139776, 0.008370282940472811
             5.644, 0.8880295553503673, -0.001372725264252065, 0.008359026847662945
 5.645000000000001, 0.8880281868027374, -0.001364371875398472, 0.008347746892783536
             5.646, 0.8880268266028526, -0.001356029778379448, 0.008336443199048632
             5.647,  0.888025474739409, -0.001347698996872302, 0.008325115889527392
             5.648, 0.8880241312010793, -0.001339379554431346, 0.00831376508714367
             5.649, 0.8880227959765127, -0.001331071474488041, 0.00830239091467563
              5.65,  0.888021469054335, -0.001322774780351143, 0.008290993494755344
             5.651,  0.888020150423149, -0.001314489495206851, 0.008279572949868395
             5.652, 0.8880188400715339, -0.001306215642118948, 0.008268129402353492
 5.653000000000001, 0.8880175379880463, -0.001297953244028954, 0.008256662974402069
             5.654, 0.8880162441612198, -0.001289702323756273, 0.008245173788057909
             5.655, 0.8880149585795653, -0.001281462903998336, 0.00823366196521674
             5.656, 0.8880136812315708, -0.001273235007330754, 0.008222127627625867
             5.657,  0.888012412105702, -0.001265018656207466, 0.008210570896883778
             5.658, 0.8880111511904023, -0.001256813872960886, 0.008198991894439759
             5.659, 0.8880098984740927, -0.001248620679802053, 0.008187390741593527
              5.66, 0.8880086539451719, -0.001240439098820781, 0.008175767559494838
 5.661000000000001,  0.888007417592017, -0.001232269151985812, 0.008164122469143116
             5.662, 0.8880061894029826, -0.001224110861144962, 0.008152455591387083
             5.663, 0.8880049693664021, -0.001215964248025272, 0.00814076704692438
             5.664, 0.8880037574705867, -0.001207829334233165, 0.008129056956301192
             5.665, 0.8880025537038266, -0.00119970614125459, 0.008117325439911888
             5.666, 0.8880013580543902, -0.00119159469045518, 0.008105572617998649
             5.667, 0.8880001705105246, -0.001183495003080402, 0.008093798610651104
             5.668, 0.8879989910604559, -0.001175407100255709, 0.008082003537805957
 5.669000000000001,  0.887997819692389, -0.001167331002986693, 0.008070187519246638
              5.67, 0.8879966563945079, -0.001159266732159242, 0.008058350674602933
             5.671, 0.8879955011549757, -0.001151214308539688, 0.00804649312335063
             5.672, 0.8879943539619349, -0.001143173752774968, 0.008034614984811155
             5.673, 0.8879932148035075, -0.001135145085392771, 0.008022716378151228
             5.674, 0.8879920836677946, -0.0011271283268017, 0.008010797422382501
             5.675, 0.8879909605428774, -0.001119123497291422, 0.007998858236361204
             5.676, 0.8879898454168169, -0.001111130617032826, 0.007986898938787805
 5.677000000000001, 0.8879887382776537, -0.00110314970607818, 0.007974919648206652
             5.678, 0.8879876391134084, -0.001095180784361285, 0.00796292048300563
             5.679,  0.887986547912082, -0.00108722387169763, 0.007950901561415818
              5.68, 0.8879854646616554, -0.001079278987784556, 0.007938863001511145
             5.681, 0.8879843893500903, -0.001071346152201406, 0.007926804921208043
             5.682, 0.8879833219653285, -0.001063425384409685, 0.007914727438265119
             5.683, 0.8879822624952924, -0.00105551670375322, 0.007902630670282804
             5.684, 0.8879812109278855, -0.001047620129458317, 0.007890514734703029
 5.685000000000001, 0.8879801672509917, -0.001039735680633917, 0.007878379748808881
             5.686, 0.8879791314524761, -0.001031863376271761, 0.007866225829724273
             5.687, 0.8879781035201847, -0.001024003235246542, 0.007854053094413617
             5.688, 0.8879770834419449, -0.001016155276316072, 0.00784186165968149
             5.689, 0.8879760712055652, -0.001008319518121436, 0.00782965164217231
              5.69, 0.8879750667988356, -0.001000495979187156, 0.007817423158370007
             5.691, 0.8879740702095277, -0.000992684677921351, 0.007805176324597702
             5.692, 0.8879730814253946, -0.0009848856326158952, 0.007792911257017383
 5.693000000000001, 0.8879721004341712, -0.0009770988614465834, 0.007780628071629583
             5.694, 0.8879711272235743, -0.0009693243824732903, 0.007768326884273064
             5.695, 0.8879701617813028, -0.0009615622136401327, 0.0077560078106245
             5.696, 0.8879692040950378, -0.000953812372775632, 0.007743670966198156
             5.697, 0.8879682541524422, -0.0009460748775928767, 0.007731316466345581
             5.698, 0.8879673119411615, -0.000938349745689685, 0.007718944426255294
             5.699, 0.8879663774488239, -0.0009306369945487685, 0.007706554960952471
               5.7, 0.8879654506630398, -0.0009229366415378954, 0.007694148185298639
 5.701000000000001, 0.8879645315714023, -0.000915248703910054, 0.007681724213991366
             5.702, 0.8879636201614877, -0.0009075731988036174, 0.007669283161563963
             5.703, 0.8879627164208548, -0.0008999101432425079, 0.007656825142385169
             5.704, 0.8879618203370456, -0.000892259554136361, 0.007644350270658859
             5.705, 0.8879609318975854, -0.0008846214482806912, 0.007631858660423742
             5.706, 0.8879600510899824, -0.0008769958423570567, 0.007619350425553057
             5.707, 0.8879591779017285, -0.0008693827529332258, 0.007606825679754282
             5.708,  0.887958312320299, -0.0008617821964633419, 0.007594284536568837
 5.709000000000001, 0.8879574543331525, -0.0008541941892880902, 0.007581727109371789
              5.71, 0.8879566039277319, -0.0008466187476348642, 0.007569153511371564
             5.711, 0.8879557610914634, -0.0008390558876179325, 0.007556563855609653
             5.712, 0.8879549258117573, -0.0008315056252386055, 0.007543958254960326
             5.713, 0.8879540980760082, -0.0008239679763854034, 0.007531336822130343
             5.714, 0.8879532778715946, -0.0008164429568342234, 0.007518699669658672
             5.715, 0.8879524651858795, -0.0008089305822485078, 0.007506046909916203
             5.716, 0.8879516600062098, -0.0008014308681794119, 0.007493378655105468
 5.717000000000001, 0.8879508623199177, -0.0007939438300659731, 0.007480695017260361
             5.718, 0.8879500721143193, -0.0007864694832352791, 0.007467996108245857
             5.719, 0.8879492893767157, -0.0007790078429026373, 0.007455282039757739
              5.72,  0.887948514094393, -0.0007715589241717441, 0.007442552923322319
             5.721, 0.8879477462546219, -0.0007641227420348544, 0.007429808870296169
             5.722, 0.8879469858446585, -0.0007566993113729513, 0.007417049991865845
             5.723, 0.8879462328517438, -0.0007492886469559168, 0.007404276399047621
             5.724, 0.8879454872631043, -0.0007418907634427016, 0.007391488202687216
 5.725000000000001, 0.8879447490659518, -0.0007345056753814962, 0.007378685513459531
             5.726, 0.8879440182474836, -0.0007271333972099017, 0.007365868441868382
             5.727, 0.8879432947948827, -0.0007197739432551011, 0.007353037098246236
             5.728, 0.8879425786953176, -0.0007124273277340307, 0.007340191592753953
             5.729, 0.8879418699359429, -0.0007050935647535517, 0.007327332035380519
              5.73, 0.8879411685038992, -0.0006977726683106225, 0.007314458535942792
             5.731, 0.8879404743863127, -0.0006904646522924708, 0.007301571204085248
             5.732, 0.8879397875702965, -0.0006831695304767661, 0.007288670149279717
 5.733000000000001, 0.8879391080429492, -0.0006758873165317924, 0.007275755480825136
             5.734, 0.8879384357913563, -0.0006686180240166217, 0.007262827307847295
             5.735, 0.8879377708025896, -0.0006613616663812863, 0.007249885739298588
             5.736, 0.8879371130637075, -0.0006541182569669532, 0.007236930883957761
             5.737, 0.8879364625617552, -0.0006468878090060979, 0.007223962850429667
             5.738, 0.8879358192837646, -0.0006396703356226775, 0.00721098174714502
             5.739, 0.8879351832167548, -0.000632465849832306, 0.007197987682360152
              5.74, 0.8879345543477315, -0.0006252743645424281, 0.007184980764156769
 5.741000000000001, 0.8879339326636879, -0.0006180958925524944, 0.007171961100441709
             5.742, 0.8879333181516044, -0.0006109304465541361, 0.007158928798946708
             5.743, 0.8879327107984486, -0.0006037780391313402, 0.007145883967228158
             5.744, 0.8879321105911757, -0.0005966386827606253, 0.007132826712666872
             5.745, 0.8879315175167285, -0.000589512389811217, 0.007119757142467848
             5.746, 0.8879309315620375, -0.0005823991725452238, 0.007106675363660044
             5.747, 0.8879303527140209, -0.0005752990431178136, 0.007093581483096135
             5.748, 0.8879297809595846, -0.0005682120135773896, 0.007080475607452293
 5.749000000000001, 0.8879292162856231, -0.0005611380958657672, 0.007067357843227953
              5.75, 0.8879286586790183, -0.0005540773018183511, 0.007054228296745594
             5.751, 0.8879281081266409, -0.0005470296431643116, 0.007041087074150505
             5.752, 0.8879275646153496, -0.000539995131526763, 0.007027934281410567
             5.753, 0.8879270281319917, -0.00053297377842294, 0.007014770024316034
             5.754, 0.8879264986634028, -0.0005259655952643763, 0.007001594408479305
             5.755, 0.8879259761964073, -0.000518970593357082, 0.006988407539334714
             5.756, 0.8879254607178185, -0.0005119887839017222, 0.006975209522138309
 5.757000000000001, 0.8879249522144384, -0.0005050201779937949, 0.006962000461967635
             5.758, 0.8879244506730577, -0.00049806478662381, 0.006948780463721523
             5.759, 0.8879239560804566, -0.0004911226206774684, 0.006935549632119879
              5.76, 0.8879234684234042, -0.00048419369093584, 0.006922308071703472
             5.761, 0.8879229876886591, -0.0004772780080755439, 0.006909055886833724
 5.762000000000001, 0.8879225138629689, -0.0004703755826689276, 0.0068957931816925
             5.763, 0.8879220469330712, -0.0004634864251842467, 0.006882520060281908
             5.764, 0.8879215868856926, -0.0004566105459858442, 0.006869236626424096
             5.765, 0.8879211337075498, -0.0004497479553343316, 0.006855942983761038
             5.766,  0.887920687385349, -0.000442898663386768, 0.006842639235754345
             5.767, 0.8879202479057867, -0.0004360626801968418, 0.006829325485685059
             5.768, 0.8879198152555491, -0.00042924001571505, 0.006816001836653456
             5.769, 0.8879193894213124, -0.0004224306797888805, 0.006802668391578849
 5.770000000000001, 0.8879189703897434, -0.0004156346821629919, 0.006789325253199394
             5.771, 0.8879185581474989, -0.0004088520324793957, 0.006775972524071899
             5.772,  0.887918152681226, -0.000402082740277637, 0.006762610306571624
             5.773, 0.8879177539775627, -0.0003953268149949768, 0.006749238702892099
             5.774, 0.8879173620231372, -0.0003885842659665733, 0.006735857815044931
             5.775, 0.8879169768045688, -0.0003818551024256643, 0.006722467744859618
             5.776, 0.8879165983084674, -0.000375139333503749, 0.006709068593983361
             5.777, 0.8879162265214339, -0.0003684369682307709, 0.006695660463880883
 5.778000000000001, 0.8879158614300601, -0.0003617480155352999, 0.006682243455834245
             5.779,  0.887915503020929, -0.0003550724842447154, 0.006668817670942661
              5.78, 0.8879151512806149, -0.0003484103830853888, 0.006655383210122326
             5.781, 0.8879148061956833, -0.0003417617206828672, 0.006641940174106228
             5.782, 0.8879144677526912, -0.0003351265055620562, 0.006628488663443981
             5.783,  0.887914135938187, -0.0003285047461474038, 0.006615028778501645
             5.784,  0.887913810738711, -0.0003218964507630835, 0.006601560619461549
             5.785, 0.8879134921407949, -0.0003153016276331784, 0.006588084286322126
 5.786000000000001, 0.8879131801309623, -0.0003087202848818655, 0.006574599878897737
             5.787,  0.887912874695729, -0.0003021524305335992, 0.006561107496818504
             5.788, 0.8879125758216026, -0.0002955980725132962, 0.006547607239530142
             5.789, 0.8879122834950827, -0.0002890572186465195, 0.006534099206293792
              5.79, 0.8879119977026614, -0.0002825298766596637, 0.006520583496185858
             5.791,  0.887911718430823, -0.0002760160541801391, 0.006507060208097842
             5.792, 0.8879114456660441, -0.0002695157587365572, 0.006493529440736184
             5.793,  0.887911179394794, -0.0002630289977589155, 0.006479991292622099
 5.794000000000001, 0.8879109196035346, -0.0002565557785787831, 0.00646644586209142
             5.795, 0.8879106662787205, -0.000250096108429486, 0.006452893247294444
             5.796, 0.8879104194067991, -0.0002436499944462928, 0.006439333546195769
             5.797, 0.8879101789742105, -0.0002372174436666001, 0.006425766856574145
             5.798, 0.8879099449673884, -0.0002307984630301191, 0.006412193276022322
             5.799, 0.8879097173727588, -0.0002243930593790612, 0.006398612901946894
               5.8, 0.8879094961767416, -0.0002180012394583244, 0.006385025831568151
             5.801, 0.8879092813657498, -0.0002116230099156794, 0.006371432161919933
 5.802000000000001, 0.8879090729261895, -0.0002052583773019565, 0.00635783198984948
             5.803, 0.8879088708444607, -0.0001989073480712323, 0.006344225412017287
             5.804, 0.8879086751069567, -0.0001925699285810159, 0.006330612524896961
             5.805, 0.8879084857000648, -0.0001862461250924367, 0.00631699342477508
             5.806, 0.8879083026101657, -0.000179935943770431, 0.006303368207751046
             5.807, 0.8879081258236344, -0.0001736393906839292, 0.006289736969736952
             5.808, 0.8879079553268396, -0.0001673564718060435, 0.006276099806457439
             5.809, 0.8879077911061442, -0.0001610871930142551, 0.006262456813449563
 5.810000000000001,  0.887907633147905, -0.000154831560090602, 0.006248808086062656
             5.811, 0.8879074814384734, -0.0001485895787218668, 0.006235153719458195
             5.812, 0.8879073359641951, -0.0001423612544997648, 0.006221493808609665
             5.813, 0.8879071967114102, -0.0001361465929211317, 0.006207828448302436
             5.814, 0.8879070636664532, -0.0001299455993881117, 0.006194157733133626
             5.815, 0.8879069368156536, -0.0001237582792083466, 0.006180481757511976
             5.816, 0.8879068161453353, -0.0001175846375951632, 0.00616680061565772
             5.817, 0.8879067016418172, -0.0001114246796677627, 0.006153114401602467
 5.818000000000001,  0.887906593291413, -0.0001052784104514089, 0.006139423209189069
             5.819, 0.8879064910804317, -9.914583487761718e-005, 0.006125727132071503
              5.82, 0.8879063949951771, -9.302695778434351e-005, 0.006112026263714749
             5.821, 0.8879063050219485, -8.692178391617337e-005, 0.00609832069739467
             5.822,   0.88790622114704, -8.083031792451097e-005, 0.006084610526197893
             5.823, 0.8879061433567417, -7.475256436776862e-005, 0.006070895843021696
             5.824, 0.8879060716373389, -6.868852771155602e-005, 0.006057176740573885
             5.825, 0.8879060059751126, -6.263821232886987e-005, 0.00604345331137269
 5.826000000000001, 0.8879059463563391, -5.660162250028347e-005, 0.006029725647746643
             5.827,  0.887905892767291, -5.057876241413651e-005, 0.006015993841834474
             5.828, 0.8879058451942364, -4.456963616672485e-005, 0.006002257985584994
             5.829, 0.8879058036234395, -3.857424776249058e-005, 0.005988518170756994
              5.83, 0.8879057680411604, -3.259260111421203e-005, 0.005974774488919133
             5.831, 0.8879057384336554, -2.6624700043194e-005, 0.005961027031449835
             5.832, 0.8879057147871772, -2.067054827945803e-005, 0.00594727588953718
             5.833, 0.8879056970879745, -1.473014946193277e-005, 0.00593352115417881
 5.834000000000001, 0.8879056853222926, -8.8035071386445e-006, 0.00591976291618182
             5.835, 0.8879056794763734, -2.890624766907734e-006, 0.005906001266162659
             5.836, 0.8879056795364553, 3.008494286484114e-006, 0.005892236294547033
             5.837, 0.8879056854887731, 8.893846745067918e-006, 0.005878468091569808
             5.838, 0.8879056973195588, 1.476542942251996e-005, 0.00586469674727491
             5.839,  0.887905715015041, 2.062323922246494e-005, 0.005850922351515239
              5.84, 0.8879057385614453, 2.646727313828489e-005, 0.005837144993952563
             5.841, 0.8879057679449943, 3.229752825292803e-005, 0.00582336476405744
 5.842000000000001, 0.8879058031519079, 3.81140017387175e-005, 0.005809581751109116
