             4.565,  1.022946076995502, -0.002154083811960265, -0.08482884949267192
             4.566,  1.022943880078032, -0.002240170095677044, -0.08467598662107344
             4.567,  1.022941597150737, -0.002326103433853161, -0.08452295859029457
 4.568000000000001,  1.022939228366645, -0.002411883661866093, -0.08436976647346665
             4.569,  1.022936773878948, -0.002497510616165895, -0.08421641134261115
              4.57,  1.022934233841002, -0.002582984134274086, -0.08406289426863625
             4.571,  1.022931608406323, -0.002668304054782535, -0.0839092163213335
             4.572,   1.02292889772859, -0.002753470217352344, -0.08375537856937437
             4.573,  1.022926101961639, -0.002838482462712724, -0.08360138208030699
             4.574,  1.022923221259467, -0.002923340632659872, -0.08344722792055265
             4.575,  1.022920255776229, -0.00300804457005584, -0.08329291715540257
 4.576000000000001,  1.022917205666234, -0.003092594118827407, -0.08313845084901454
             4.577,   1.02291407108395, -0.00317698912396494, -0.08298383006440957
             4.578,  1.022910852183996, -0.003261229431521258, -0.08282905586346863
             4.579,  1.022907549121148, -0.003345314888610488, -0.08267412930692929
              4.58,  1.022904162050331, -0.003429245343406924, -0.0825190514543825
             4.581,  1.022900691126623, -0.003513020645143875, -0.08236382336426928
             4.582,  1.022897136505252, -0.003596640644112513, -0.08220844609387747
             4.583,  1.022893498341596, -0.003680105191660723, -0.08205292069933846
 4.584000000000001,  1.022889776791179, -0.003763414140191941, -0.081897248235624
             4.585,  1.022885972009675, -0.003846567343163992, -0.08174142975654289
             4.586,  1.022882084152901, -0.003929564655087929, -0.08158546631473786
             4.587,  1.022878113376821, -0.004012405931526862, -0.08142935896168232
             4.588,  1.022874059837541, -0.004095091029094788, -0.08127310874767717
             4.589,  1.022869923691314, -0.004177619805455419, -0.0811167167218476
              4.59,  1.022865705094529, -0.004259992119321002, -0.08096018393213995
             4.591,   1.02286140420372, -0.004342207830451138, -0.08080351142531858
 4.592000000000001,   1.02285702117556, -0.004424266799651604, -0.08064670024696265
             4.593,  1.022852556166858, -0.00450616888877316, -0.08048975144146305
             4.594,  1.022848009334566, -0.00458791396071036, -0.08033266605201926
             4.595,  1.022843380835766, -0.004669501879400363, -0.08017544512063625
             4.596,  1.022838670827681, -0.004750932509821732, -0.08001808968812132
             4.597,  1.022833879467665, -0.004832205717993241, -0.07986060079408112
             4.598,  1.022829006913208, -0.004913321370972665, -0.07970297947691847
             4.599,   1.02282405332193, -0.00499427933685558, -0.07954522677382937
 4.600000000000001,  1.022819018851584, -0.005075079484774155, -0.07938734372079991
             4.601,  1.022813903660054, -0.005155721684895935, -0.07922933135260325
             4.602,  1.022808707905351, -0.005236205808422635, -0.0790711907027966
             4.603,  1.022803431745616, -0.005316531727588916, -0.07891292280371816
             4.604,  1.022798075339117, -0.005396699315661164, -0.07875452868648414
             4.605,  1.022792638844248, -0.005476708446936273, -0.07859600938098577
             4.606,  1.022787122419528, -0.005556558996740413, -0.07843736591588631
             4.607,    1.0227815262236, -0.005636250841427801, -0.0782785993186181
 4.608000000000001,  1.022775850415232, -0.00571578385837947, -0.07811971061537956
             4.609,  1.022770095153311, -0.005795157926002034, -0.07796070083113231
              4.61,  1.022764260596848, -0.00587437292372645, -0.07780157098959814
             4.611,  1.022758346904971, -0.005953428732006772, -0.07764232211325615
             4.612,  1.022752354236931, -0.006032325232318915, -0.07748295522333985
             4.613,  1.022746282752093, -0.006111062307159399, -0.07732347133983419
             4.614,  1.022740132609941, -0.006189639840044109, -0.07716387148147275
             4.615,  1.022733903970076, -0.006268057715507031, -0.07700415666573478
             4.616,  1.022727596992212, -0.006346315819099005, -0.07684432790884239
             4.617,  1.022721211836177, -0.006424414037386463, -0.07668438622575773
             4.618,  1.022714748661914, -0.006502352257950167, -0.07652433263018002
             4.619,  1.022708207629475, -0.006580130369383947, -0.07636416813454286
              4.62,  1.022701588899026, -0.006657748261293432, -0.07620389375001128
             4.621,   1.02269489263084, -0.00673520582429478, -0.07604351048647905
             4.622,  1.022688118985301, -0.006812502950013407, -0.07588301935256578
             4.623,  1.022681268122899, -0.00688963953108271, -0.0757224213556142
             4.624,  1.022674340204233, -0.006966615461142789, -0.07556171750168737
             4.625,  1.022667335390007, -0.007043430634839165, -0.07540090879556591
             4.626,  1.022660253841028, -0.007120084947821499, -0.07523999624074523
             4.627,   1.02265309571821, -0.007196578296742303, -0.07507898083943283
             4.628,  1.022645861182568, -0.007272910579255652, -0.07491786359254553
             4.629,  1.022638550395219, -0.007349081694015889, -0.07475664549970677
              4.63,   1.02263116351738, -0.007425091540676335, -0.07459532755924392
             4.631,  1.022623700710371, -0.00750094001988799, -0.07443391076818555
             4.632,  1.022616162135607, -0.00757662703329823, -0.07427239612225878
             4.633,  1.022608547954603, -0.007652152483549505, -0.07411078461588658
             4.634,   1.02260085832897, -0.007727516274278038, -0.07394907724218512
             4.635,  1.022593093420417, -0.007802718310112513, -0.07378727499296116
             4.636,  1.022585253390745, -0.007877758496672762, -0.07362537885870932
 4.637000000000001,  1.022577338401849, -0.00795263674056846, -0.07346338982860955
             4.638,  1.022569348615719, -0.008027352949397798, -0.07330130889052444
             4.639,  1.022561284194437, -0.008101907031746172, -0.07313913703099668
              4.64,  1.022553145300172, -0.008176298897184861, -0.07297687523524642
             4.641,  1.022544932095188, -0.008250528456269701, -0.07281452448716867
             4.642,  1.022536644741835, -0.008324595620539757, -0.07265208576933085
             4.643,  1.022528283402552, -0.008398500302516002, -0.07248956006297007
             4.644,  1.022519848239864, -0.008472242415699971, -0.07232694834799068
 4.645000000000001,  1.022511339416383, -0.008545821874572446, -0.07216425160296174
             4.646,  1.022502757094806, -0.008619238594592101, -0.07200147080511442
             4.647,  1.022494101437912, -0.008692492492194177, -0.07183860693033957
             4.648,  1.022485372608567, -0.008765583484789133, -0.07167566095318519
             4.649,  1.022476570769716, -0.0088385114907613, -0.07151263384685389
              4.65,  1.022467696084386, -0.008911276429467546, -0.07134952658320047
             4.651,  1.022458748715683, -0.008983878221235909, -0.07118634013272947
             4.652,  1.022449728826796, -0.009056316787364261, -0.07102307546459263
 4.653000000000001,  1.022440636580987, -0.009128592050118949, -0.07085973354658652
             4.654,    1.0224314721416, -0.009200703932733435, -0.07069631534515006
             4.655,  1.022422235672052, -0.009272652359406943, -0.07053282182536212
             4.656,  1.022412927335836, -0.009344437255303094, -0.07036925395093911
             4.657,   1.02240354729652, -0.009416058546548541, -0.07020561268423256
             4.658,  1.022394095717746, -0.009487516160231605, -0.07004189898622673
             4.659,  1.022384572763228, -0.009558810024400911, -0.06987811381653628
              4.66,  1.022374978596749, -0.009629940068064011, -0.0697142581334038
 4.661000000000001,  1.022365313382166, -0.009700906221186009, -0.06955033289369761
             4.662,  1.022355577283404, -0.009771708414688194, -0.06938633905290925
             4.663,  1.022345770464457, -0.009842346580446651, -0.06922227756515124
             4.664,  1.022335893089386, -0.009912820651290894, -0.06905814938315476
             4.665,  1.022325945322319, -0.009983130561002475, -0.06889395545826729
             4.666,   1.02231592732745, -0.0100532762443136, -0.06872969674045035
             4.667,  1.022305839269038, -0.01012325763690574, -0.06856537417827718
             4.668,  1.022295681311405, -0.01019307467540824, -0.06840098871893051
 4.669000000000001,  1.022285453618937, -0.01026272729739695, -0.06823654130820026
              4.67,  1.022275156356081, -0.01033221544139279, -0.06807203289048125
             4.671,  1.022264789687345, -0.0104015390468604, -0.06790746440877102
             4.672,  1.022254353777297, -0.01047069805420668, -0.06774283680466756
             4.673,  1.022243848790566, -0.01053969240477948, -0.0675781510183671
             4.674,  1.022233274891837, -0.01060852204086609, -0.06741340798866191
             4.675,  1.022222632245852, -0.01067718690569194, -0.06724860865293807
             4.676,  1.022211921017412, -0.0107456869434191, -0.06708375394717328
 4.677000000000001,  1.022201141371371, -0.01081402209914494, -0.06691884480593471
             4.678,  1.022190293472637, -0.01088219231890068, -0.06675388216237685
             4.679,  1.022179377486173, -0.01095019754964998, -0.06658886694823926
              4.68,  1.022168393576995, -0.01101803773928755, -0.06642380009384453
             4.681,   1.02215734191017, -0.0110857128366377, -0.06625868252809611
             4.682,  1.022146222650814, -0.01115322279145293, -0.06609351517847616
             4.683,  1.022135035964095, -0.01122056755441252, -0.06592829897104348
             4.684,  1.022123782015229, -0.0112877470771211, -0.06576303483043136
 4.685000000000001,  1.022112460969481, -0.01135476131210721, -0.06559772367984554
             4.686,  1.022101072992161, -0.01142161021282187, -0.0654323664410621
             4.687,  1.022089618248626, -0.0114882937336372, -0.0652669640344254
             4.688,  1.022078096904279, -0.01155481182984489, -0.06510151737884605
             4.689,  1.022066509124567, -0.01162116445765488, -0.06493602739179877
              4.69,  1.022054855074979, -0.01168735157419382, -0.06477049498932049
             4.691,  1.022043134921047, -0.01175337313750372, -0.06460492108600821
             4.692,  1.022031348828346, -0.01181922910654043, -0.06443930659501707
 4.693000000000001,   1.02201949696249, -0.01188491944117225, -0.06427365242805826
             4.694,  1.022007579489132, -0.01195044410217846, -0.06410795949539713
             4.695,  1.021995596573967, -0.01201580305124789, -0.06394222870585115
             4.696,  1.021983548382724, -0.01208099625097747, -0.06377646096678792
             4.697,  1.021971435081171, -0.01214602366487075, -0.06361065718412326
             4.698,  1.021959256835112, -0.01221088525733648, -0.06344481826231922
             4.699,  1.021947013810386, -0.01227558099368716, -0.06327894510438219
               4.7,  1.021934706172866, -0.01234011084013753, -0.06311303861186092
 4.701000000000001,  1.021922334088458, -0.01240447476380319, -0.06294709968484465
             4.702,  1.021909897723101, -0.01246867273269908, -0.06278112922196116
             4.703,  1.021897397242765, -0.01253270471573803, -0.06261512812037492
             4.704,  1.021884832813452, -0.01259657068272931, -0.0624490972757852
             4.705,  1.021872204601192, -0.01266027060437716, -0.06228303758242414
             4.706,  1.021859512772046, -0.0127238044522793, -0.06211694993305497
             4.707,    1.0218467574921, -0.01278717219892551, -0.06195083521897013
             4.708,  1.021833938927468, -0.01285037381769609, -0.06178469432998938
 4.709000000000001,  1.021821057244293, -0.01291340928286045, -0.06161852815445805
              4.71,   1.02180811260874, -0.0129762785695756, -0.06145233757924515
             4.711,  1.021795105186999, -0.01303898165388466, -0.06128612348974161
             4.712,  1.021782035145285, -0.01310151851271543, -0.06111988676985847
             4.713,  1.021768902649834, -0.01316388912387887, -0.06095362830202508
             4.714,  1.021755707866905, -0.01322609346606763, -0.06078734896718735
             4.715,  1.021742450962776, -0.01328813151885455, -0.06062104964480594
             4.716,  1.021729132103748, -0.0133500032626912, -0.06045473121285457
 4.717000000000001,  1.021715751456138, -0.01341170867890638, -0.06028839454781822
             4.718,  1.021702309186283, -0.01347324774970462, -0.0601220405246914
             4.719,  1.021688805460536, -0.01353462045816471, -0.05995567001697649
              4.72,   1.02167524044527, -0.01359582678823819, -0.05978928389668194
             4.721,  1.021661614306869, -0.01365686672474787, -0.05962288303432062
             4.722,  1.021647927211734, -0.0137177402533863, -0.05945646829890813
             4.723,   1.02163417932628, -0.01377844736071432, -0.0592900405579611
             4.724,  1.021620370816935, -0.01383898803415953, -0.05912360067749551
 4.725000000000001,  1.021606501850138, -0.01389936226201479, -0.05895714952202508
             4.726,  1.021592572592341, -0.01395957003343673, -0.05879068795455959
             4.727,  1.021578583210004, -0.01401961133844423, -0.05862421683660323
             4.728,    1.0215645338696, -0.01407948616791692, -0.05845773702815298
             4.729,  1.021550424737608, -0.01413919451359368, -0.05829124938769701
              4.73,  1.021536255980514, -0.01419873636807112, -0.05812475477221307
             4.731,  1.021522027764815, -0.01425811172480206, -0.05795825403716686
             4.732,   1.02150774025701, -0.01431732057809406, -0.05779174803651049
 4.733000000000001,  1.021493393623606, -0.01437636292310784, -0.0576252376226809
             4.734,  1.021478988031112, -0.01443523875585582, -0.05745872364659824
             4.735,  1.021464523646043, -0.01449394807320057, -0.0572922069576644
             4.736,  1.021450000634916, -0.0145524908728533, -0.05712568840376139
             4.737,  1.021435419164248, -0.01461086715337237, -0.05695916883124987
             4.738,   1.02142077940056, -0.01466907691416169, -0.05679264908496756
             4.739,  1.021406081510371, -0.0147271201554693, -0.05662613000822783
              4.74,  1.021391325660199, -0.01478499687838574, -0.05645961244281806
             4.741,  1.021376512016564, -0.01484270708484261, -0.05629309722899827
             4.742,  1.021361640745979, -0.01490025077761099, -0.05612658520549958
             4.743,  1.021346712014956, -0.01495762796029993, -0.05596007720952276
             4.744,  1.021331725990004, -0.01501483863735491, -0.05579357407673673
             4.745,  1.021316682837626, -0.01507188281405633, -0.05562707664127716
             4.746,  1.021301582724319, -0.01512876049651793, -0.05546058573574503
             4.747,  1.021286425816573, -0.0151854716916853, -0.05529410219120515
             4.748,  1.021271212280873, -0.01524201640733433, -0.05512762683718481
             4.749,  1.021255942283693, -0.01529839465206965, -0.05496116050167228
              4.75,    1.0212406159915, -0.01535460643532314, -0.05479470401111552
             4.751,  1.021225233570751, -0.01541065176735232, -0.05462825819042071
             4.752,   1.02120979518789, -0.01546653065923887, -0.0544618238629509
             4.753,  1.021194301009353, -0.01552224312288705, -0.05429540185052465
             4.754,  1.021178751201561, -0.01557778917102217, -0.05412899297341468
             4.755,  1.021163145930923, -0.01563316881718904, -0.05396259805034648
             4.756,  1.021147485363833, -0.01568838207575042, -0.05379621789849703
             4.757,  1.021131769666673, -0.01574342896188547, -0.05362985333349341
             4.758,  1.021115999005806, -0.0157983094915882, -0.05346350516941154
             4.759,   1.02110017354758, -0.01585302368166592, -0.05329717421877487
              4.76,  1.021084293458327, -0.0159075715497377, -0.05313086129255303
             4.761,   1.02106835890436, -0.01596195311423278, -0.05296456720016061
 4.762000000000001,  1.021052370051971, -0.01601616839438906, -0.05279829274945584
             4.763,  1.021036327067437, -0.01607021741025151, -0.05263203874673935
             4.764,   1.02102023011701, -0.0161241001826706, -0.05246580599675289
             4.765,  1.021004079366923, -0.0161778167333008, -0.05229959530267812
             4.766,  1.020987874983387, -0.01623136708459895, -0.05213340746613533
             4.767,   1.02097161713259, -0.01628475125982275, -0.05196724328718227
             4.768,  1.020955305980696, -0.01633796928302916, -0.05180110356431287
             4.769,  1.020938941693844, -0.01639102117907287, -0.05163498909445608
 4.770000000000001,  1.020922524438149, -0.01644390697360468, -0.05146890067297468
             4.771,    1.0209060543797, -0.01649662669307002, -0.05130283909366407
             4.772,  1.020889531684557, -0.01654918036470729, -0.05113680514875109
             4.773,  1.020872956518754, -0.01660156801654635, -0.0509707996288929
             4.774,  1.020856329048298, -0.01665378967740694, -0.05080482332317577
             4.775,  1.020839649439164, -0.01670584537689707, -0.05063887701911397
             4.776,  1.020822917857299, -0.01675773514541151, -0.05047296150264864
             4.777,  1.020806134468618, -0.01680945901413017, -0.05030707755814661
 4.778000000000001,  1.020789299439004, -0.01686101701501654, -0.05014122596839937
             4.779,   1.02077241293431, -0.01691240918081611, -0.04997540751462191
              4.78,  1.020755475120354, -0.0169636355450548, -0.04980962297645163
             4.781,   1.02073848616292, -0.01701469614203738, -0.04964387313194726
             4.782,  1.020721446227758, -0.01706559100684589, -0.04947815875758781
             4.783,  1.020704355480583, -0.01711632017533805, -0.04931248062827145
             4.784,  1.020687214087072, -0.0171668836841457, -0.0491468395173145
             4.785,  1.020670022212866, -0.0172172815706732, -0.04898123619645038
 4.786000000000001,   1.02065278002357, -0.01726751387309583, -0.04881567143582855
             4.787,  1.020635487684746, -0.01731758063035827, -0.04865014600401352
             4.788,  1.020618145361922, -0.01736748188217294, -0.04848466066798379
             4.789,  1.020600753220581, -0.01741721766901845, -0.04831921619313088
              4.79,  1.020583311426169, -0.01746678803213801, -0.04815381334325835
             4.791,  1.020565820144088, -0.01751619301353785, -0.04798845288058073
             4.792,  1.020548279539699, -0.0175654326559856, -0.04782313556572264
             4.793,  1.020530689778319, -0.01761450700300873, -0.04765786215771778
 4.794000000000001,  1.020513051025221, -0.01766341609889295, -0.04749263341400797
             4.795,  1.020495363445634, -0.01771215998868061, -0.04732745009044219
             4.796,  1.020477627204742, -0.01776073871816912, -0.04716231294127569
             4.797,   1.02045984246768, -0.01780915233390933, -0.04699722271916902
             4.798,   1.02044200939954, -0.01785740088320398, -0.04683218017518712
             4.799,  1.020424128165364, -0.01790548441410605, -0.04666718605879843
               4.8,  1.020406198930146, -0.01795340297541721, -0.04650224111787396
             4.801,  1.020388221858831, -0.01800115661668619, -0.04633734609868644
 4.802000000000001,  1.020370197116314, -0.0180487453882072, -0.04617250174590939
             4.803,  1.020352124867439, -0.01809616934101832, -0.04600770880261632
             4.804,  1.020334005276998, -0.01814342852689991, -0.0458429680102798
             4.805,  1.020315838509734, -0.01819052299837297, -0.04567828010877065
             4.806,  1.020297624730333, -0.01823745280869762, -0.04551364583635707
             4.807,   1.02027936410343, -0.01828421801187142, -0.04534906592970386
             4.808,  1.020261056793604, -0.01833081866262779, -0.04518454112387155
             4.809,  1.020242702965381, -0.0183772548164344, -0.04502007215231559
 4.810000000000001,  1.020224302783229, -0.01842352652949161, -0.04485565974688557
             4.811,  1.020205856411561, -0.01846963385873078, -0.04469130463782443
             4.812,  1.020187364014732, -0.01851557686181274, -0.04452700755376766
             4.813,  1.020168825757038, -0.01856135559712614, -0.04436276922174252
             4.814,  1.020150241802718, -0.01860697012378586, -0.04419859036716729
             4.815,  1.020131612315951, -0.01865242050163138, -0.0440344717138505
             4.816,  1.020112937460855, -0.01869770679122519, -0.04387041398399022
             4.817,  1.020094217401488, -0.01874282905385118, -0.04370641789817328
 4.818000000000001,  1.020075452301847, -0.01878778735151302, -0.04354248417537458
             4.819,  1.020056642325864, -0.01883258174693254, -0.04337861353295633
              4.82,   1.02003778763741, -0.01887721230354813, -0.04321480668666739
             4.821,  1.020018888400292, -0.01892167908551311, -0.04305106435064255
             4.822,  1.019999944778253, -0.01896598215769416, -0.04288738723740183
             4.823,  1.019980956934969, -0.01901012158566963, -0.0427237760578498
             4.824,  1.019961925034052, -0.019054097435728, -0.04256023152127495
             4.825,  1.019942849239046, -0.01909790977486621, -0.04239675433534898
 4.826000000000001,  1.019923729713428, -0.01914155867078808, -0.04223334520612618
             4.827,  1.019904566620607, -0.01918504419190266, -0.04207000483804276
             4.828,  1.019885360123924, -0.01922836640732263, -0.04190673393391626
             4.829,  1.019866110386648, -0.01927152538686269, -0.04174353319494487
              4.83,  1.019846817571983, -0.01931452120103792, -0.04158040332070687
             4.831,  1.019827481843056, -0.01935735392106215,  -0.04141734500916
             4.832,  1.019808103362926, -0.0194000236188464, -0.04125435895664084
             4.833,  1.019788682294579, -0.01944253036699717, -0.04109144585786428
 4.834000000000001,  1.019769218800928, -0.01948487423881489, -0.0409286064059229
             4.835,  1.019749713044813, -0.01952705530829227, -0.0407658412922864
             4.836,  1.019730165188999, -0.01956907365011266, -0.04060315120680107
             4.837,  1.019710575396175, -0.01961092933964848, -0.04044053683768924
             4.838,  1.019690943828956, -0.01965262245295952, -0.04027799887154868
             4.839,   1.01967127064988, -0.01969415306679137, -0.04011553799335216
              4.84,  1.019651556021407, -0.0197355212585738, -0.03995315488644685
             4.841,  1.019631800105922, -0.01977672710641908, -0.03979085023255387
 4.842000000000001,  1.019612003065727, -0.01981777068912042, -0.03962862471176772
             4.843,  1.019592165063049, -0.01985865208615029, -0.03946647900255584
             4.844,  1.019572286260034, -0.01989937137765882, -0.03930441378175811
             4.845,  1.019552366818747, -0.01993992864447217, -0.03914242972458634
             4.846,   1.01953240690117, -0.01998032396809088, -0.03898052750462387
             4.847,  1.019512406669208, -0.02002055743068828, -0.03881870779382504
             4.848,  1.019492366284679, -0.02006062911510884, -0.03865697126251478
             4.849,   1.01947228590932, -0.02010053910486652, -0.03849531857938817
 4.850000000000001,  1.019452165704784, -0.02014028748414318, -0.03833375041150999
             4.851,  1.019432005832638, -0.02017987433778691, -0.03817226742431432
             4.852,  1.019411806454366, -0.02021929975131045, -0.03801087028160411
             4.853,  1.019391567731364, -0.02025856381088949, -0.03784955964555078
             4.854,  1.019371289824944, -0.0202976666033611, -0.03768833617669382
             4.855,  1.019350972896329, -0.02033660821622206, -0.03752720053394043
             4.856,  1.019330617106653, -0.02037538873762725, -0.03736615337456509
             4.857,  1.019310222616965, -0.02041400825638801, -0.03720519535420923
 4.858000000000001,  1.019289789588223, -0.02045246686197049, -0.03704432712688088
             4.859,  1.019269318181293, -0.02049076464449405, -0.03688354934495429
              4.86,  1.019248808556955, -0.02052890169472959, -0.0367228626591696
             4.861,  1.019228260875895, -0.02056687810409795, -0.03656226771863251
             4.862,  1.019207675298708, -0.02060469396466825, -0.03640176517081395
             4.863,  1.019187051985896, -0.02064234936915625, -0.03624135566154976
             4.864,  1.019166391097868, -0.02067984441092274, -0.03608103983504039
             4.865,  1.019145692794941, -0.02071717918397192, -0.03592081833385062
             4.866,  1.019124957237336, -0.02075435378294968, -0.03576069179890923
             4.867,  1.019104184585179, -0.02079136830314207, -0.03560066086950875
             4.868,  1.019083374998501, -0.02082822284047358, -0.0354407261833052
             4.869,  1.019062528637238, -0.02086491749150556, -0.03528088837631777
              4.87,  1.019041645661226, -0.02090145235343456, -0.03512114808292865
             4.871,  1.019020726230206, -0.02093782752409068, -0.0349615059358827
             4.872,   1.01899977050382, -0.02097404310193596, -0.03480196256628725
             4.873,  1.018978778641611, -0.02101009918606272, -0.03464251860361192
             4.874,  1.018957750803023, -0.02104599587619192, -0.0344831746756883
             4.875,  1.018936687147401, -0.02108173327267156, -0.03432393140870983
             4.876,  1.018915587833987, -0.02111731147647499, -0.03416478942723154
             4.877,  1.018894453021922, -0.02115273058919931, -0.03400574935416988
             4.878,  1.018873282870249, -0.02118799071306371, -0.03384681181080256
             4.879,  1.018852077537902, -0.02122309195090785, -0.03368797741676832
              4.88,  1.018830837183718, -0.02125803440619018, -0.03352924679006678
             4.881,  1.018809561966427, -0.02129281818298636, -0.03337062054705832
             4.882,  1.018788252044655, -0.02132744338598758, -0.03321209930246388
             4.883,  1.018766907576922, -0.02136191012049894, -0.03305368366936486
             4.884,  1.018745528721645, -0.02139621849243777, -0.03289537425920292
             4.885,  1.018724115637134, -0.02143036860833207, -0.03273717168177995
             4.886,  1.018702668481589, -0.02146436057531878, -0.03257907654525787
 4.887000000000001,  1.018681187413107, -0.0214981945011422, -0.03242108945615856
             4.888,  1.018659672589675, -0.02153187049415234, -0.03226321101936375
             4.889,  1.018638124169171, -0.02156538866330326, -0.03210544183811496
              4.89,  1.018616542309365, -0.02159874911815144, -0.03194778251401337
             4.891,  1.018594927167914, -0.02163195196885414, -0.03179023364701977
             4.892,  1.018573278902369, -0.02166499732616777, -0.03163279583545448
             4.893,  1.018551597670167, -0.02169788530144624, -0.03147546967599732
             4.894,  1.018529883628634, -0.0217306160066393, -0.03131825576368755
 4.895000000000001,  1.018508136934984, -0.02176318955429095, -0.0311611546919238
             4.896,  1.018486357746318, -0.02179560605753773, -0.03100416705246408
             4.897,  1.018464546219623, -0.02182786563010716, -0.03084729343542575
             4.898,  1.018442702511774, -0.02185996838631603, -0.03069053442928544
             4.899,  1.018420826779529, -0.0218919144410688, -0.03053389062087916
               4.9,  1.018398919179531, -0.02192370390985592, -0.03037736259540219
             4.901,   1.01837697986831, -0.02195533690875224, -0.03022095093640915
             4.902,  1.018355009002276, -0.02198681355441535, -0.03006465622581398
 4.903000000000001,  1.018333006737724, -0.02201813396408391, -0.02990847904389004
             4.904,  1.018310973230832, -0.02204929825557604, -0.02975241996927003
             4.905,  1.018288908637657, -0.02208030654728769, -0.02959647957894613
             4.906,  1.018266813114142, -0.02211115895819096, -0.02944065844827001
             4.907,  1.018244686816106, -0.0221418556078325, -0.02928495715095288
             4.908,  1.018222529899251, -0.02217239661633183, -0.02912937625906557
             4.909,  1.018200342519158, -0.02220278210437973, -0.0289739163430386
              4.91,  1.018178124831286, -0.0222330121932366, -0.02881857797166228
 4.911000000000001,  1.018155876990974, -0.0222630870047308, -0.02866336171208677
             4.912,  1.018133599153439, -0.02229300666125703, -0.02850826812982222
             4.913,  1.018111291473773, -0.02232277128577466, -0.02835329778873882
             4.914,  1.018088954106948, -0.02235238100180613, -0.02819845125106698
             4.915,  1.018066587207809, -0.02238183593343528, -0.02804372907739739
             4.916,  1.018044190931079, -0.02241113620530572, -0.02788913182668122
             4.917,  1.018021765431354, -0.02244028194261921, -0.02773466005623019
             4.918,  1.017999310863107, -0.02246927327113397, -0.02758031432171677
 4.919000000000001,  1.017976827380683, -0.02249811031716311, -0.0274260951771743
              4.92,  1.017954315138302, -0.02252679320757293, -0.02727200317499717
             4.921,  1.017931774290055, -0.0225553220697813, -0.02711803886594101
             4.922,  1.017909204989907, -0.02258369703175604, -0.02696420279912282
             4.923,  1.017886607391693, -0.02261191822201326, -0.02681049552202122
             4.924,  1.017863981649121, -0.02263998576961574, -0.02665691758047658
             4.925,  1.017841327915769, -0.02266789980417128, -0.02650346951869127
             4.926,  1.017818646345085, -0.02269566045583105, -0.02635015187922984
 4.927000000000001,  1.017795937090386, -0.02272326785528797, -0.0261969652030193
             4.928,  1.017773200304859, -0.02275072213377509, -0.02604391002934924
             4.929,  1.017750436141559, -0.02277802342306389, -0.02589098689587216
              4.93,  1.017727644753409, -0.02280517185546272, -0.02573819633860367
             4.931,  1.017704826293201, -0.02283216756381511, -0.02558553889192276
             4.932,   1.01768198091359, -0.02285901068149815, -0.02543301508857203
             4.933,  1.017659108767101, -0.02288570134242088, -0.02528062545965797
             4.934,  1.017636210006123, -0.02291223968102259, -0.02512837053465125
 4.935000000000001,  1.017613284782912, -0.02293862583227124, -0.02497625084138699
             4.936,  1.017590333249587, -0.02296485993166183, -0.02482426690606503
             4.937,  1.017567355558131, -0.02299094211521469, -0.02467241925325024
             4.938,  1.017544351860394, -0.02301687251947396, -0.02452070840587285
             4.939,  1.017521322308084, -0.02304265128150583, -0.02436913488522871
              4.94,  1.017498267052776, -0.02306827853889703, -0.02421769921097967
             4.941,  1.017475186245906, -0.02309375442975308, -0.02406640190115384
             4.942,   1.01745208003877, -0.02311907909269676, -0.02391524347214601
 4.943000000000001,  1.017428948582528, -0.02314425266686639, -0.02376422443871789
             4.944,  1.017405792028197, -0.02316927529191425, -0.02361334531399855
             4.945,  1.017382610526658, -0.02319414710800493, -0.02346260660948474
             4.946,  1.017359404228648, -0.02321886825581372, -0.02331200883504125
             4.947,  1.017336173284766, -0.02324343887652493, -0.02316155249890129
             4.948,  1.017312917845468, -0.02326785911183031, -0.02301123810766688
             4.949,  1.017289638061068, -0.02329212910392737, -0.02286106616630923
              4.95,  1.017266334081738, -0.02331624899551781, -0.02271103717816912
 4.951000000000001,  1.017243006057507, -0.02334021892980584, -0.02256115164495733
             4.952,  1.017219654138261, -0.02336403905049654, -0.02241141006675506
             4.953,  1.017196278473741, -0.02338770950179431, -0.02226181294201429
             4.954,  1.017172879213543, -0.02341123042840115, -0.02211236076755828
             4.955,  1.017149456507121, -0.02343460197551508, -0.02196305403858194
             4.956,  1.017126010503781, -0.02345782428882848, -0.02181389324865231
             4.957,  1.017102541352684, -0.02348089751452653, -0.021664878889709
             4.958,  1.017079049202843, -0.02350382179928548, -0.02151601145206462
 4.959000000000001,  1.017055534203127, -0.02352659729027113, -0.0213672914244053
              4.96,  1.017031996502256, -0.02354922413513712, -0.02121871929379109
             4.961,  1.017008436248801, -0.02357170248202335, -0.02107029554565648
             4.962,  1.016984853591186, -0.02359403247955435, -0.02092202066381089
             4.963,  1.016961248677686, -0.02361621427683762, -0.02077389513043913
             4.964,  1.016937621656427, -0.02363824802346206, -0.02062591942610193
             4.965,  1.016913972675384, -0.0236601338694963, -0.02047809402973642
             4.966,  1.016890301882382, -0.02368187196548711, -0.02033041941865669
 4.967000000000001,  1.016866609425097, -0.02370346246245775, -0.02018289606855422
             4.968,  1.016842895451051, -0.02372490551190638, -0.02003552445349854
             4.969,  1.016819160107616, -0.0237462012658044, -0.01988830504593763
              4.97,  1.016795403542011, -0.02376734987659485, -0.01974123831669858
